#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05117500 SOURIS RIVER ABOVE MINOT, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05117500	890	1976-04-14		Yes	EMERSON	USGS	20.60	7630	 6.0	0.00	5.20	UNSP				UNSP	1	Unspecified	UNSP			7630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	891	1976-04-15		Yes	EMRSN,GG	USGS	20.94	8200	 6.0	0.00	-0.800	FAIR				UNSP	1	Unspecified	UNSP			8200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	892	1976-04-18		Yes	EMRSN,GG	USGS	21.27	8930	 6.0	0.00	-3.60	FAIR				UNSP	1	Unspecified	UNSP			8930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	893	1976-04-27		Yes	BROSTROM	USGS	20.30	6480	 6.0	0.00	2.00	UNSP				UNSP	1	Unspecified	UNSP			6480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	894	1976-05-10		Yes	JOHNSON	USGS	18.90	4830	 6.0	0.00	1.50	UNSP	0.00	1.25		UNSP	1	Unspecified	UNSP			4830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	895	1976-06-12		Yes	HEIDT	USGS	6.84	524.0	 6.0	0.00	-0.800	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			524.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	896	1976-07-08		Yes	HEIDT	USGS	8.25	859.0	 6.0	0.00	2.50	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			859.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	897	1976-08-05		Yes	HEIDT	USGS	7.12	569.0	 6.0	0.00	-2.60	UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			569.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	898	1976-09-02		Yes	HEIDT	USGS	5.34	246.0	 6.0	0.00	4.70	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			246.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	899	1976-10-06		Yes	HEIDT	USGS	4.58	47.3	 6.0	0.00	4.60	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			47.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	900	1976-11-04		Yes	HEIDT	USGS	4.58	43.7	 6.0	0.00	-3.30	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			43.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	901	1976-12-02		Yes	HEIDT	USGS	4.83	65.5	 6.0	-0.130		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			65.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	902	1977-01-06		Yes	HEIDT	USGS	4.53	29.6	 6.0	-0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			29.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	903	1977-01-31		Yes	HEIDT	USGS	4.74	26.6	 6.0	-0.310		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			26.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	904	1977-03-03		Yes	HEIDT	USGS	4.41	15.1	 6.0	-0.100		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			15.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	905	1977-04-06		Yes	HEIDT	USGS	4.35	14.4	 6.0	-0.050		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			14.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	906	1977-05-02		Yes	HEIDT	USGS	5.66	321.0	 6.0	0.090		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			321.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	907	1977-06-01		Yes	HANSON	USGS	4.26	8.02	 6.0	-0.040		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			8.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	908	1977-07-08		Yes	HEIDT	USGS	4.22	6.26	 6.0	-0.040		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			6.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	909	1977-08-02		Yes	EMERSON	USGS	4.21	4.75	 6.0	-0.050		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			4.75				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	910	1977-09-09		Yes	HEIDT	USGS	4.27	3.88	 6.0	-0.130		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			3.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	911	1977-10-07		Yes	HEIDT	USGS	4.31	10.9	 6.0	-0.050		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			10.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	912	1977-11-03		Yes	HEIDT	USGS	4.23	3.90	 6.0	-0.090		POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			3.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	912A	1977-12-02		Yes	HEIDT	USGS		-999	 6.0	0.00		UNSP				UNSP																	
USGS	05117500	913	1978-01-12		Yes	HEIDT	USGS	4.17	1.55	 6.0	-0.090		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			1.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	914	1978-02-07		Yes	HEIDT	USGS	4.11	0.480	 6.0	-0.090		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			0.480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	915	1978-03-08		Yes	HEIDT	USGS	4.12	0.880	 6.0	-0.080		UNSP	0.00	0.08		UNSP	1	Unspecified	UNSP			0.880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	916	1978-03-25		Yes	HEIDT	USGS	5.08	107.0	 6.0	-0.190		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	916A	1978-03-30		No																													
USGS	05117500	917	1978-04-06		Yes	HEIDT	USGS	5.04	158.0	 6.0	0.00	4.00	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	918	1978-05-04		Yes	HEIDT	USGS	4.58	50.8	 6.0	0.060		UNSP	-0.01	0.42		UNSP	1	Unspecified	UNSP			50.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	919	1978-06-02		Yes	HEIDT	USGS	4.95	118.0	 6.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			118.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	920	1978-06-29		Yes	HEIDT,BS	USGS	4.96	123.0	 6.0	-0.020		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			123.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	921	1978-08-04		Yes	HEIDT	USGS	5.70	345.0	 6.0	0.100	4.50	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			345.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	922	1978-09-08		Yes	HEIDT	USGS	4.60	44.2	 6.0	-0.030		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			44.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	923	1978-10-03		Yes	HEIDT	USGS	4.59	49.8	 6.0	0.020		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			49.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	924	1978-11-01		Yes	HEIDT	USGS	4.58	52.2	 6.0	0.030	5.00	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			52.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	925	1978-11-30		Yes	HEIDT	USGS	4.69	42.9	 6.0	-0.130		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			42.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	926	1979-01-05		Yes	HEIDT	USGS	5.19	82.7	 6.0	-0.400		UNSP	0.01	0.50		UNSP	1	Unspecified	UNSP			82.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	927	1979-02-01		Yes	HDT,KZNR	USGS	5.38	75.0	 6.0	-0.630		FAIR	0.01	0.50		UNSP	1	Unspecified	UNSP			75.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	928	1979-02-28		Yes	HEIDT	USGS	6.43	219.0	 6.0	-1.16		UNSP				UNSP	1	Unspecified	UNSP			219.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	929	1979-04-10		Yes	HEIDT	USGS	7.36	322.0	 6.0	-1.60		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			322.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	930	1979-04-25		Yes	BAST	USGS	15.67	3830	 6.0	1.55		GOOD	0.04	0.83		UNSP	1	Unspecified	UNSP			3830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	931	1979-04-27		Yes	BAST	USGS	17.30	4640	 6.0	1.40		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			4640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	932	1979-05-01		Yes	GAUGER	USGS	17.47	4550	 6.0	1.08		GOOD				UNSP	1	Unspecified	UNSP			4550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	933	1979-05-09		Yes	HEIDT	USGS	19.53	5720	 6.0	0.600	-3.10	GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			5720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	934	1979-05-25		Yes	HEIDT	USGS	17.59	4450	 6.0	0.790		GOOD	-0.06	1.08		UNSP	1	Unspecified	UNSP			4450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	935	1979-06-08		Yes	HEIDT	USGS	8.64	1010	 6.0	0.300		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	936	1979-07-12		Yes	HEIDT	USGS	5.50	286.0	 6.0	0.080		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			286.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	937	1979-08-03		Yes	HEIDT	USGS	4.73	78.7	 6.0	0.040		UNSP	-0.01	0.50		UNSP	1	Unspecified	UNSP			78.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	938	1979-09-06		Yes	HDT,GLCH	USGS	4.43	23.3	 6.0	-0.030		POOR	0.00	0.42		UNSP	1	Unspecified	UNSP			23.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	939	1979-10-05		Yes	HEIDT	USGS	4.59	52.8	 7.0	-0.010		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			52.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	940	1979-11-07		Yes	GLEICH	USGS	4.55	41.8	 7.0	-0.010	-7.50	POOR				UNSP	1	Unspecified	UNSP			41.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	941	1979-11-29		Yes	HEIDT	USGS	4.42	20.2	 7.0	-0.040		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			20.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	942	1980-01-08		Yes	GLEICH	USGS	4.37	4.19	 7.0	-0.180		FAIR	0.01	0.50		UNSP	1	Unspecified	UNSP			4.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	943	1980-02-06		Yes	HDT,HRKN	USGS	4.26	6.85	 7.0	-0.030		POOR	0.00	0.67		UNSP	1	Unspecified	UNSP			6.85				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	944	1980-03-06		Yes	GLEICH	USGS	4.26	6.12	 7.0	-0.040		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			6.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	945	1980-04-01		Yes	GLEICH	USGS	4.46	34.6	 7.0	0.00	8.10	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			34.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	946	1980-04-03		Yes	GLEICH	USGS	4.46	33.2	 7.0	0.00	3.80	UNSP				UNSP	1	Unspecified	UNSP			33.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	947	1980-04-10		Yes	GLEICH	USGS	4.40	21.1	 7.0	0.00	-8.30	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			21.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	948	1980-04-15		Yes	HEIDT	USGS	4.59	54.0	 7.0	0.00	-0.400	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			54.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	949	1980-04-30		Yes	GLEICH	USGS	6.56	557.0	 7.0	0.00	2.00	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			557.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	950	1980-06-02		Yes	HEIDT	USGS	4.22	5.88	 7.0	0.00	-2.00	POOR	0.00	0.25		UNSP	1	Unspecified	UNSP			5.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	951	1980-07-02		Yes	GLEICH	USGS	4.16	1.63	 7.0	-0.040	-9.40	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			1.63				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	952	1980-08-05		Yes	GLEICH	USGS	4.27	7.47	 7.0	-0.020	-6.60	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			7.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	953	1980-09-09		Yes	GLEICH	USGS	4.23	6.30	 7.0	-0.010		POOR	0.00	0.58		UNSP	1	Unspecified	UNSP			6.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	954	1980-09-30		Yes	GLEICH	USGS	4.28	11.5	 7.0	0.00	11.6	POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			11.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	955	1980-11-05		Yes	GLEICH	USGS	4.37	19.4	 7.0	0.00	1.00	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	956	1980-12-03		Yes	GLEICH	USGS	4.34	14.0	 7.0	-0.020		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			14.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	957	1981-01-09		Yes	HEIDT	USGS	4.34	11.6	 7.0	-0.040		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			11.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	958	1981-02-05		Yes	HEIDT	USGS	4.37	10.3	 7.0	-0.090		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			10.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	959	1981-02-19		Yes	HEIDT	USGS	9.69	630.0	 7.0	2.81		FAIR	0.02	0.33		UNSP	1	Unspecified	UNSP			630.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	960	1981-03-05		Yes	HEIDT	USGS	4.41	25.6	 7.0	0.010	4.50	UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			25.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	961	1981-03-30		Yes	HEIDT	USGS	4.34	11.8	 7.0	-0.040		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			11.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	962	1981-05-07		Yes	HDT,GLCH	USGS	4.54	44.8	 7.0	0.00	-0.900	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			44.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	963	1981-06-10		Yes	HEIDT	USGS	4.37	19.6	 7.0	0.00	0.500	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			19.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	964	1981-07-10		Yes	HEIDT	USGS	4.22	3.99	 7.0	-0.040	5.00	UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			3.99				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	965	1981-08-05		Yes	HEIDT	USGS	4.25	5.98	 7.0	-0.030	-0.300	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			5.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	966	1981-09-04		Yes	HEIDT	USGS	4.20	2.04	 7.0	-0.070	-0.500	FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			2.04				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	967	1981-10-08		Yes	HEIDT	USGS	4.25	2.31	 7.0	-0.110	-1.70	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			2.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	968	1981-11-03		Yes	HDT,WSLW	USGS	4.20	2.46	 7.0	-0.060		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			2.46				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	969	1981-11-19		Yes	HEIDT	USGS	4.28	3.97	 7.0	-0.100		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			3.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	969A	1982-01-05		No																													
USGS	05117500	970	1982-02-10		Yes	HEIDT	USGS	4.26	3.35	 7.0	-0.090		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			3.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	971	1982-03-02		Yes	HEIDT	USGS	4.26	4.05	 7.0	-0.080		UNSP	0.00			UNSP	1	Unspecified	UNSP			4.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	972	1982-03-23		Yes	HEIDT	USGS	8.42	547.0	 7.0	-1.88		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			547.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	973	1982-04-02		Yes	HEIDT	USGS	9.99	890.0	 7.0	-2.19		FAIR				UNSP	1	Unspecified	UNSP			890.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	974	1982-04-13		Yes	HEIDT	USGS	9.21	757.0	 7.0	-1.86		FAIR	0.07	0.50		UNSP	1	Unspecified	UNSP			757.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	975	1982-04-16		Yes	HEIDT	USGS	10.20	1500	 7.0	-0.450		GOOD	-0.02	0.83		UNSP	1	Unspecified	UNSP			1500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	976	1982-04-29		Yes	HEIDT	USGS	10.59	1670	 7.0	-0.320		GOOD	0.03	0.67		UNSP	1	Unspecified	UNSP			1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	977	1982-06-17		Yes	HEIDT	USGS	5.43	258.0	 7.0	-0.020		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			258.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	978	1982-07-29		Yes	HEIDT	USGS	4.53	45.8	 7.0	0.010		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			45.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	980	1982-08-25		Yes	GLEICH	USGS	4.41	25.8	 7.0	0.020	6.20	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			25.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	979	1982-08-25		Yes	GLEICH	USGS	4.41	29.0	 7.0	0.020	-5.50	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			29.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	981	1982-08-26		Yes	GLEICH	USGS	4.41	29.9	 7.0	0.040		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			29.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	982	1982-08-26		Yes	GLEICH	USGS	4.41	27.1	 7.0	0.020	1.40	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			27.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	983	1982-10-05		Yes	GLEICH	USGS	4.60	65.6	 7.0	0.030	5.30	FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			65.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	984	1982-10-19		Yes	JDH	USGS	4.52	38.0	 7.0	-0.020		FAIR	0.00	0.42	CLER	UNSP	1	Unspecified	UNSP			38.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	985	1982-12-03		Yes	JDH	USGS	4.63	56.2	 7.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			56.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	986	1983-01-06		Yes	BRG/RWG	USGS	4.69	39.8	 7.0	-0.180		POOR				UNSP	1	Unspecified	UNSP			39.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	987	1983-02-17		Yes	JDH	USGS	6.22	224.0	 7.0	-0.950		POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			224.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	988	1983-03-17		Yes	JDH	USGS	7.60	410.0	 7.0	-1.56		POOR				UNSP	1	Unspecified	UNSP			410.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	989	1983-04-04		Yes	JDH	USGS	9.78	1390	 8.0	0.00	-0.600	GOOD	-0.02	1.17		UNSP	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	990	1983-04-21		Yes	JDH	USGS	8.82	1110	 8.0	0.00	1.00	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	991	1983-04-27		Yes	JDH	USGS	7.99	871.0	 8.0	0.00	1.80	FAIR	-0.10	1.00		UNSP	1	Unspecified	UNSP			871.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	992	1983-06-14		Yes	JDH	USGS	4.79	81.4	 8.0	0.00	-4.20	POOR	0.00	0.42	CLER	UNSP	1	Unspecified	UNSP			81.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	993	1983-07-18		Yes	JDH	USGS	4.56	45.5	 8.0	0.00	2.90	FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			45.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	994	1983-08-23		Yes	JDH	USGS	4.33	14.6	 8.0	0.00	0.00	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			14.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	995	1983-09-07		Yes	KZR	USGS	4.28	12.7	 8.0	0.030		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			12.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	996	1983-09-13		Yes	JDH	USGS	4.32	12.1	 8.0	-0.020		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.1	44.0	19.2	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	997	1983-10-11		Yes	JDH	USGS	4.39	18.4	 8.0	-0.020		GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.4	46.0	27.1	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	998	1983-12-06		Yes	JDH	USGS	4.42	19.4	 8.0			GOOD	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		19.4	42.0	23.8	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	999	1984-01-03		Yes	JDH	USGS	4.44	23.0	 8.0			GOOD	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		23.0	39.0	22.8	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1000	1984-02-14		Yes	JDH	USGS	4.45	25.5	 8.0			GOOD	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		25.5	41.0	23.9	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
