#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05124000 SOURIS RIVER NR WESTHOPE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05124000	1234	2004-06-16 13:20:00	CDT	Yes	LLR/BRH	USGS	9.41	1260	17.1	-0.260	-0.100	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	110	958	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1235	2004-07-21 15:00:00	CDT	Yes	RJR/LLR	USGS	7.79	398.0	17.1	0.00	-2.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		398.0	62.0	597	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1236	2004-08-10 15:30:00	CDT	Yes	LLR	USGS	7.60	404.0	17.1	0.160	1.50	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		404.0	62.0	596	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1237	2004-10-05 14:40:00	CDT	Yes	LAC	USGS	6.59	135.0	17.1	0.160	-0.500	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	61.0	126	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1238	2004-11-16 13:45:00	CST	Yes	LAC	USGS	6.55	124.0	17.1	0.160	-3.90	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	60.0	121	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1239	2005-01-25 17:00:00	CST	Yes	RJR/DRR	USGS	4.81	2.32	17.1	0.260	0.900	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.32	8.00	2.16	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1240	2005-02-24 11:30:00	CST	Yes	LAC/BAS	USGS	4.78	2.43	17.1	0.300	-3.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.43	8.20	2.70	0.898	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1241	2005-04-14 09:00:00	CDT	Yes	SAH	USGS	8.31	617.0	17.1	-0.070	-0.100	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	617.0	110	656	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1242	2005-04-27 13:00:00	CDT	Yes	LAC	USGS	7.86	565.0	17.1	0.300	-1.90	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		565.0	109	520	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1243	2005-06-02 14:45:00	CDT	Yes	BRH/BAS	USGS	8.38	888.0	17.1	0.300	0.00	GOOD	0.25	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		888.0	115	600	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1244	2005-06-07 15:00:00	CDT	Yes	RJR/BRH	USGS	10.91	2340	17.1	-0.330	0.00	FAIR	0.02	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2340	60.0	640	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1245	2005-06-21 16:00:00	CDT	Yes	LAC	USGS	9.25	730.0	17.1	-0.810	-0.200	FAIR	-0.03	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		730.0	60.0	550	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1246	2005-07-07 11:50:00	CDT	Yes	BAS	USGS	13.69	2720	17.1	-2.57	0.700	FAIR	-0.03	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	51.0	636	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1247	2005-07-18 13:15:00	CDT	Yes	WCD/SAH	USGS	13.65	3210	17.1	-1.82	0.100	GOOD			SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3210	54.1	685	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1248	2005-08-09 12:20:00	CDT	Yes	SAH/BRH	USGS	12.37	2210	17.1	-1.99	-0.100	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2210	53.7	607	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1249	2005-08-31 11:55:00	CDT	Yes	BRH/LAC	USGS	7.25	474.0	17.1	0.690	0.400	GOOD	0.01	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		474.0	116	487	0.975	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1250	2005-09-08 12:00:00	CDT	Yes	SAH/BRH	USGS	6.05	159.0	17.1	0.830	0.500	FAIR	0.09	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	92.0	162	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1251	2005-10-05 13:15:00	CDT	Yes	BAS/LAC	USGS	6.73	267.0	17.1	0.640	0.00	FAIR	0.08	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		267.0	112	431	0.619	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1252	2005-11-10 16:00:00	CST	Yes	LAC	USGS	5.11	54.9	17.1	0.990	-0.700	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.9	42.7	51.3	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1253	2006-01-10 11:35:00	CST	Yes	LAC/BRH	USGS	4.94	52.6	17.1	1.13	-0.200	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.6	35.7	44.8	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1254	2006-02-22 12:10:00	CST	Yes	LAC/DRR	USGS	4.83	49.6	17.1		0.400	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		49.6	30.0	21.2	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1255	2006-04-12 15:00:00	CDT	Yes	LAC	USGS	10.00	1680	17.1	-0.350	0.00	FAIR	-0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	56.0	558	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1256	2006-05-01 14:50:00	CDT	Yes	LAC	USGS	8.90	1200	17.1	0.180	0.00	FAIR	0.00	1.58	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1200	56.0	473	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1257	2006-05-30 15:45:00	CDT	Yes	LAC	USGS	6.77	287.0	17.1	0.670	0.00	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	92.0	187	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1258	2006-07-18 18:30:00	CDT	Yes	LAC	USGS	5.20	65.8	17.1	1.01	0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.8	39.0	39.6	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1259	2006-08-17 14:10:00	CDT	Yes	LAC	USGS	4.64	24.3	17.1	1.01	3.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	29.4	14.5	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1260	2006-08-22 09:58:00	CDT	Yes	D F/P B	USGS	4.66	30.8	17.1	1.14	-0.600	FAIR				MEAS	1	Unspecified	WADE	QUNSP		30.8	19.4	21.9	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1261	2006-09-05 16:00:00	CDT	Yes	LAC	USGS	5.42	11.1	17.1	-0.060	0.900	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	12.5	18.4	0.604	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1262	2006-09-26 09:34:00	CDT	Yes	D F	USGS	6.04	46.3	17.1	0.00	-7.80	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		46.3	54.1	82.5	0.561	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1263	2006-10-05 17:25:00	CDT	Yes	LAC	USGS	6.06	54.0	17.1	0.00	4.00	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.0	55.0	86.2	0.626	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1264	2006-11-14 15:10:00	CST	Yes	LAC	USGS	4.93	0.891	17.1	0.010	1.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.891	4.30	0.860	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1265	2007-01-10 13:30:00	CST	Yes	LLR	USGS	4.56	0.000	17.1			GOOD			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1266	2007-02-27 11:10:00	CST	Yes	BAS	USGS	4.28	0.000	17.1			EXCL			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1267	2007-04-02 15:55:00	CDT	Yes	LAC/RJR	USGS	6.62	126.0	17.1	0.060	0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	54.0	102	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1268	2007-04-18 14:05:00	CDT	Yes	LAC	USGS	4.95	1.36	17.1	0.060	3.00	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.36	10.5	2.13	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1269	2007-05-08 10:15:00	CDT	Yes	LAC	USGS	5.25	0.664	17.1	-0.360	-1.00	FAIR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.664	6.80	0.940	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1270	2007-06-20 16:40:00	CDT	Yes	LAC/RJR	USGS	7.92	453.0	17.1	0.00	-2.20	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		453.0	61.0	522	0.866	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1271	2007-07-25 16:53:00	CDT	Yes	LAC	USGS	6.09	53.3	17.1	0.00	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.3	54.2	87.5	0.609	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1272	2007-08-28 16:00:00	CDT	Yes	LAC	USGS	5.71	25.6	17.1	0.00	-3.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.6	54.0	67.6	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1273	2007-09-18 15:42:00	CDT	Yes	LAC	USGS	5.56	16.8	17.1	-0.060	0.00	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.8	54.5	58.9	0.285	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1274	2007-09-25 11:24:00	CDT	Yes	DF	USGS	5.69	20.2	17.1	-0.110	-1.00	FAIR	-0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.2	53.8	64.9	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1275	2007-10-03 17:06:00	CDT	Yes	LAC	USGS	5.81	30.7	17.1	0.00	-3.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.7	54.1	71.6	0.429	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1276	2007-11-16 11:00:00	CST	Yes	LAC	USGS	4.80	0.365	17.1	-0.040	1.70	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.365	2.00	1.07	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1277	2008-01-08 15:10:00	CST	Yes	LAC	USGS	4.86	0.548	17.1	-0.020	1.50	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.548	2.30	1.50	0.365	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1278	2008-03-05 14:25:00	CST	Yes	BAS/LAC	USGS	4.38	0.000	17.1		0.00	GOOD			CICE	MEAS	1	Unspecified	ICE	QSCMM		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1279	2008-03-31 15:35:00	CDT	Yes	BAS	USGS	5.12	3.01	17.1	-0.020	0.300	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.01	11.4	12.6	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1280	2008-05-09 11:00:00	CDT	Yes	LAC	USGS	5.21	3.91	17.1	-0.070	-0.500	GOOD	0.00	0.65	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.91	13.0	16.9	0.231	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1281	2008-05-28 14:55:00	CDT	Yes	LAC	USGS	6.06	1.59	18.0	-1.09	0.600	FAIR	0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.59	14.0	1.86	0.841	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1282	2008-06-27 12:56:00	CDT	Yes	LAC/JLK	USGS	6.69	114.0	18.0	-0.170	0.00	GOOD	0.00	1.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	55.0	117	0.969	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1283	2008-07-15 15:50:00	CDT	Yes	LAC	USGS	5.66	18.8	18.0	-0.070	1.80	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.8	54.5	62.2	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1284	2008-08-19 09:50:00	CDT	Yes	DF	USGS	5.80	26.4	18.0	-0.070	0.00	GOOD	0.00	0.53	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.4	53.8	71.0	0.374	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1284A	2008-08-19 11:20:00	CDT	Yes	LAC	USGS	5.81	27.3	18.0	-0.070	1.10	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.3	54.0	27.3	0.383	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1285	2008-09-25 13:36:00	CDT	Yes	LAC	USGS	5.61	16.2	18.0	-0.070	0.600	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.2	54.0	60.5	0.267	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1286	2008-10-01 09:50:00	CDT	Yes	WSC	USGS	5.85	28.3	18.0	-0.09	0.0	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.3	54.1	73.3	0.387	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1287	2008-10-03 11:00:00	CDT	Yes	LAC	USGS	5.87	26.7	18.0	-0.13	-1.1	GOOD	0.00	0.78	MDDB	MEAS	1	Unspecified	WADE	QUNSP		26.7	54.0	75.1	0.356	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1288	2008-11-21 10:25:00	CST	Yes	LAC	USGS	4.72	0.133	18.0	-0.04	-6.3	FAIR	0.00	0.08	MDDB	MEAS	1	Unspecified	OTHR	QVOLM		0.133				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1289	2009-01-20 15:25:00	CST	Yes	BAS	USGS	4.36	0.000	18.0	-0.04		GOOD			CICE	MEAS	1		OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1290	2009-03-12 12:55:00	CDT	Yes	BAS/LAC	USGS	3.95	0.000	18.0	-0.04		FAIR	0.00	0.08	CICE	MEAS	1		OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1291	2009-04-18 09:50:00	CDT	Yes	BRH/BAS	USGS	13.30	4060	18.0	-0.42	0.0	POOR	-0.01	0.18	CLER	MEAS	1		MBOT	QADCP	VADCP	4060	129	903	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1292	2009-04-24 09:30:00	CDT	Yes	BRH/BAS	USGS	14.63	4570	18.0	-1.16	0.0	POOR	0.00	0.88	CLER	MEAS	1		MBOT	QADCP	VADCP	4570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1293	2009-05-05 09:08:00	CDT	Yes	BRH/BAS	USGS	15.53	4680	18.0	-1.93	0.0	POOR			CLER	MEAS	1		MBOT	QADCP	VADCP	4680	1250	9620	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1294	2009-05-18 13:00:00	CDT	Yes	BRH/BAS	USGS	12.78	2010	18.0	-2.68	0.0	POOR	0.00	0.10	CLER	MEAS	1		MBOT	QADCP	VADCP	2010	213	1410	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1295	2009-06-11 11:18:00	CDT	Yes	BRH/DJP	USGS	7.91	413	18.0	-0.30	1.5	GOOD	0.00	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	413	110	551	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1296	2009-07-16 11:55:00	CDT	Yes	LAC	USGS	7.53	275	18.0	-0.30	-0.7	FAIR	0.01	1.68	UNSP	MEAS	1		BRUS	QSCMM	VPAA	275	52.0	474	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1297	2009-08-18 10:39:00	CDT	Yes	WSC/DF	USGS	7.25	199	18.0	-0.30	-1.0	UNSP	0.00	0.33	UNSP	MEAS	1		WADE	QSCMM	VADV	199	53.8	146	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1298	2009-09-22 11:05:00	CDT	Yes	DF/WSC	USGS	7.14	189	18.0	-0.24	-0.5	UNSP	0.00	0.35	UNSP	MEAS	1		WADE	QSCMM	VADV	189	53.1	140	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1299	2009-10-09 11:05:00	CDT	Yes	LAC	USGS	7.42	325	18.0	-0.04	0.0	FAIR	0.00	1.75	CLER	MEAS	1		BRUS	QSCMM	VPAA	325	52.0	477	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1300	2009-11-17 15:20:00	CST	Yes	BRH	USGS	5.97	38.4	18.0	-0.06	-2.8	GOOD	0.00	0.70	CLER	MEAS	1		WADE	QSCMM	VADV	38.4	54.0	79.4	0.48	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	05124000	1301	2010-01-20 10:16:30	CST	Yes	BRH	USGS	5.76	24.4	18.0	-0.06	-0.4	GOOD	0.00	0.60	SICE	MEAS	1	main	WADE	QSCMM	VADV	24.4	55.0	70.8	0.34	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	05124000	1302	2010-03-02 11:13:00	CST	Yes	BRH	USGS	5.67	20.4	18.0	-0.04	-0.5	GOOD	0.00	0.60	SICE	MEAS	1	main	ICE	QSCMM	VADV	20.4	54.0	63.7	0.32	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	05124000	1303	2010-03-23 12:19:00	CDT	Yes	BRH	USGS	7.83	356	18.0	-0.36	0.3	GOOD	0.01	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	356	105	528	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1304	2010-03-31 09:14:00	CDT	Yes	BRH	USGS	8.23	589	18.0	-0.19	-1.3	GOOD	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	589	114	620	0.95	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	05124000	1305	2010-04-07 16:20:00	CDT	Yes	BRH	USGS	8.80	871	18.0	-0.22	-4.0	POOR	0.00	0.32	MDDB	MEAS	1		UNSP	QADCP	VADCP	871	52.1	448	1.94	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	UPST	4750
USGS	05124000	1306	2010-04-21 09:25:00	CDT	Yes	BRH/NAS	USGS	8.91	1020	18.0	-0.23	4.7	POOR	0.00	0.35	UNSP	MEAS	1		UNSP	QADCP	VADCP	1020	47.7	431	2.38	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	UPST	4750
USGS	05124000	1307	2010-05-25 16:48:30	CDT	Yes	BRH/GMG	USGS	7.96	468	18.0	-0.17	-2.7	GOOD	-0.01	0.20	CLER	MEAS	1	main	CWAY	QADCP	VADCP	468	116	605	0.77	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05124000	1308	2010-06-25 12:35:30	CDT	Yes	BRH/KKB	USGS	9.93	1540	18.0	-0.55	0.0	POOR	0.00	0.15	MDDB	OTHR	1	Main	CWAY	QSCMM	VADCP	1540	51.0	488	3.16	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	UPST	3960
USGS	05124000	1309	2010-07-01 11:49:30	CDT	Yes	BRH/MJL	USGS	10.86	1360	18.0	-1.68	0.0	FAIR	0.00	0.18	HVDB	MEAS	1	Main channel at structure	CWAY	QADCP	VADCP	1360	50.0	506	2.69	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	UPST	4500
USGS	05124000	1310	2010-07-07 14:07:00	CDT	Yes	BRH	USGS	11.05	1330	18.0	-1.90	0.0	POOR	0.00	0.22	HVDB	MEAS	1	Main channel at Structure	CWAY	QADCP	VADCP	1330	48.9	506	2.62	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	UPST	4800
USGS	05124000	1311	2010-08-04 14:28:00	CDT	Yes	BRH	USGS	8.93	763	18.0	-0.58	-0.1	UNSP	-0.01	0.13	HVDB	MEAS	1	Main	CWAY	QADCP	VADCP	763	51.1	510	1.50	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	UPST	3400
USGS	05124000	1312	2010-08-10 08:56:00	CDT	Yes	BRH	USGS	8.18	515	18.0	-0.31	-0.2	GOOD	-0.01	0.16	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	515	110	590	0.87	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05124000	1313	2010-08-18 09:15:00	CDT	Yes	BRH	USGS	8.04	480	18.0	-0.25	-0.2	UNSP	0.00	0.18	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	480	109	580	0.83	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05124000	1314	2010-09-14 12:31:30	CDT	Yes	BRH	USGS	8.52	743	18.0	-0.22	1.1	GOOD	0.00	0.20	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	743	118	662	1.12	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05124000	1315	2010-09-27 14:03:00	CDT	Yes	WSC	USGS	8.50	675	18.0	-0.22	-6.8	UNSP	0.00	0.37		UNSP	1		CWAY	QADCP	VADCP	675				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1316	2010-10-06 16:22:00	CDT	Yes	BRH	USGS	8.39	659	18.0	-0.22	-0.8	GOOD	0.00	0.20	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	659	121	646	1.02	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05124000	1317	2010-11-02 09:53:00	CDT	Yes	WSC	USGS	8.12	523	18.0	-0.22	-1.3	POOR	0.00	0.15	CLER	MEAS	1		CWAY	QADCP	VADCP	523	114	625	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1318	2010-11-02 16:30:00	CDT	Yes	BRH	USGS	7.87	463	18.0	-0.12	-0.2	GOOD	-0.02	0.22	CLER	MEAS	1		CWAY	QADCP	VADCP	463	116	565	0.82	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05124000	1319	2011-01-05 17:06:00	CST	No																													
USGS	05124000	1320	2011-01-20 11:55:00	CST	Yes	BRH	USGS	7.55	260	19.0	-0.12	-24.0	FAIR	0.00	0.58	SICE	MEAS	1		WADE	QSCMM	VADV	260	55.0	166	1.56	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	05124000	1321	2011-03-08 09:40:00	CST	Yes	BRH/BAS	USGS	8.57	441	19.0	-0.22	-42.3	POOR	0.00	0.45	CICE	MEAS	1		CWAY	QSCMM	VADCP	441	51.0	483	0.91	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	5280.00
USGS	05124000	1322	2011-03-17 11:13:00	CDT	Yes	BRH/NAS	USGS	8.94	505	19.0	-0.22	-49.5	POOR	0.00	0.65		MEAS	1		UNSP	QADCP	VADCP	505	49.4	449	1.12	FIRM	SILT	EVEN	PULS	UNEV	STND	UPST	5280.00
USGS	05124000	1323	2011-04-09 10:23:00	CDT	Yes	SL/KS	USGS	11.50	1650	19.0	-0.22	-41.1	FAIR	0.00	0.23	CICE	MEAS	1		BRDS	QADCP	VADCP	1650	48.6	510	3.24	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	5280.00
