#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11304810 SAN JOAQUIN R BL GARWOOD BRIDGE A STOCKTON CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11304810	1708	2015-04-22 08:10:52	PST	Yes	BS/AD	USGS		-1880	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1709	2015-04-22 08:16:46	PST	Yes	BS/AD	USGS		-1670	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1710	2015-04-22 08:22:47	PST	Yes	BS/AD	USGS		-1390	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1711	2015-04-22 08:27:09	PST	Yes	BS/AD	USGS		-1250	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1712	2015-04-22 08:31:56	PST	Yes	BS/AD	USGS		-940	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1713	2015-04-22 11:00:05	PST	Yes	BS/AD	USGS		3020	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1714	2015-04-22 11:06:57	PST	Yes	BS/AD	USGS		3120	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1715	2015-04-22 11:13:16	PST	Yes	BS/AD	USGS		3340	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1716	2015-04-22 11:21:19	PST	Yes	BS/AD	USGS		3070	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1717	2015-04-22 11:29:02	PST	Yes	BS/AD	USGS		3210	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1718	2015-04-22 11:36:34	PST	Yes	BS/AD	USGS		3240	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1719	2015-04-22 11:42:43	PST	Yes	BS/AD	USGS		3080	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1720	2015-04-22 11:49:43	PST	Yes	BS/AD	USGS		3150	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1721	2015-04-22 11:56:12	PST	Yes	BS/AD	USGS		3200	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1722	2015-04-22 12:02:43	PST	Yes	BS/AD	USGS		3280	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1723	2015-04-22 12:08:24	PST	Yes	BS/AD	USGS		3240	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1724	2015-04-22 12:16:11	PST	Yes	BS/AD	USGS		3320	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1725	2015-04-22 12:25:20	PST	Yes	BS/AD	USGS		3350	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1726	2015-04-22 12:31:48	PST	Yes	BS/AD	USGS		3330	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1727	2015-04-22 12:44:57	PST	Yes	BS/AD	USGS		3470	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1728	2015-04-22 12:51:35	PST	Yes	BS/AD	USGS		3630	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1729	2015-04-22 12:58:26	PST	Yes	BS/AD	USGS		3330	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1730	2015-04-22 13:04:24	PST	Yes	BS/AD	USGS		3480	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1731	2015-04-22 13:11:05	PST	Yes	BS/AD	USGS		3550	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1732	2015-04-22 13:17:49	PST	Yes	BS/AD	USGS		3480	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1733	2015-04-22 13:24:41	PST	Yes	BS/AD	USGS		3520	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1734	2015-04-22 13:31:18	PST	Yes	BS/AD	USGS		3330	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1735	2015-04-22 13:44:38	PST	Yes	BS/AD	USGS		3590	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1736	2015-04-22 13:49:38	PST	Yes	BS/AD	USGS		3480	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1737	2015-04-22 13:54:57	PST	Yes	BS/AD	USGS		3570	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1738	2015-04-22 14:00:56	PST	Yes	BS/AD	USGS		3500	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1739	2015-04-22 14:06:30	PST	Yes	BS/AD	USGS		3300	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1740	2015-04-22 14:11:35	PST	Yes	BS/AD	USGS		3430	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1741	2015-04-22 14:16:54	PST	Yes	BS/AD	USGS		3510	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1742	2015-04-22 14:22:26	PST	Yes	BS/AD	USGS		3320	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1743	2015-04-22 14:27:22	PST	Yes	BS/AD	USGS		3490	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1744	2015-04-22 14:33:12	PST	Yes	BS/AD	USGS		3430	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1745	2015-04-22 14:38:41	PST	Yes	BS/AD	USGS		3440	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1746	2015-04-22 14:44:25	PST	Yes	BS/AD	USGS		3390	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1747	2015-04-22 14:49:46	PST	Yes	BS/AD	USGS		3170	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1748	2015-04-22 14:55:54	PST	Yes	BS/AD	USGS		3320	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1749	2015-04-22 15:01:30	PST	Yes	BS/AD	USGS		3210	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1750	2015-04-22 15:08:03	PST	Yes	BS/AD	USGS		3200	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1751	2015-04-22 15:13:17	PST	Yes	BS/AD	USGS		3260	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1752	2015-04-22 15:18:53	PST	Yes	BS/AD	USGS		3210	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1753	2015-04-22 15:24:51	PST	Yes	BS/AD	USGS		3280	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1754	2015-04-22 15:30:51	PST	Yes	BS/AD	USGS		3130	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1755	2015-04-22 15:37:18	PST	Yes	BS/AD	USGS		3180	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1756	2015-04-22 15:43:45	PST	Yes	BS/AD	USGS		3040	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1757	2015-04-22 15:49:45	PST	Yes	BS/AD	USGS		2930	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1758	2015-04-22 15:56:34	PST	Yes	BS/AD	USGS		2890	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1759	2015-04-22 16:03:11	PST	Yes	BS/AD	USGS		2790	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1760	2015-04-22 16:10:51	PST	Yes	BS/AD	USGS		2590	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1761	2015-04-22 16:17:39	PST	Yes	BS/AD	USGS		2490	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1762	2015-04-22 16:24:32	PST	Yes	BS/AD	USGS		2410	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1763	2015-04-22 16:30:44	PST	Yes	BS/AD	USGS		2030	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1764	2015-04-22 16:36:54	PST	Yes	BS/AD	USGS		1940	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	1940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1765	2015-04-22 16:41:37	PST	Yes	BS/AD	USGS		1720	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1766	2015-04-22 16:47:21	PST	Yes	BS/AD	USGS		1340	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1767	2015-04-22 17:00:35	PST	Yes	BS/AD	USGS		465	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	465				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1768	2015-04-22 17:06:56	PST	Yes	BS/AD	USGS		-20.8	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-20.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1769	2015-04-22 17:15:27	PST	Yes	BS/AD	USGS		-600	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1770	2015-04-22 17:21:42	PST	Yes	BS/AD	USGS		-1120	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1771	2015-04-22 17:27:34	PST	Yes	BS/AD	USGS		-1380	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1772	2015-04-22 17:34:12	PST	Yes	BS/AD	USGS		-1790	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-1790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1773	2015-04-22 17:40:24	PST	Yes	BS/AD	USGS		-2040	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1774	2015-04-22 17:47:05	PST	Yes	BS/AD	USGS		-2310	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1775	2015-04-22 17:53:44	PST	Yes	BS/AD	USGS		-2370	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1776	2015-04-22 17:59:12	PST	Yes	BS/AD	USGS		-2460	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1777	2015-04-22 18:04:43	PST	Yes	BS/AD	USGS		-2610	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1778	2015-04-22 18:11:12	PST	Yes	BS/AD	USGS		-2720	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1779	2015-04-22 18:16:11	PST	Yes	BS/AD	USGS		-2780	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1780	2015-04-22 18:21:19	PST	Yes	BS/AD	USGS		-2610	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1781	2015-04-22 18:26:34	PST	Yes	BS/AD	USGS		-2540	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1782	2015-04-22 18:32:20	PST	Yes	BS/AD	USGS		-2670	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1783	2015-06-18 13:27:00	PST	Yes	BJS/SH	USGS		2960	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1784	2015-06-18 13:35:00	PST	Yes	BJS/SH	USGS		2960	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1785	2015-06-18 13:40:00	PST	Yes	BJS/SH	USGS		3140	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1786	2015-06-18 13:46:00	PST	Yes	BJS/SH	USGS		2850	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1787	2015-06-18 13:50:00	PST	Yes	BJS/SH	USGS		2990	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1788	2015-06-18 13:58:00	PST	Yes	BJS/SH	USGS		2900	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1789	2015-07-29 13:32:00	PST	Yes	BS/CE	USGS		-1400	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-1400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1790	2015-07-29 13:36:00	PST	Yes	BS/CE	USGS		-1570	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-1570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1791	2015-07-29 13:41:00	PST	Yes	BS/CE	USGS		-1720	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1792	2015-07-29 13:47:00	PST	Yes	BS/CE	USGS		-1880	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1793	2015-07-29 13:53:00	PST	Yes	BS/CE	USGS		-1960	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-1960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1794	2015-07-29 13:59:00	PST	Yes	BS/CE	USGS		-2090	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1795	2015-08-14 09:18:00	PST	Yes	BS, ET	USGS		2750	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1796	2015-08-14 09:22:00	PST	Yes	BS, ET	USGS		2550	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1797	2015-08-14 09:27:00	PST	Yes	BS, ET	USGS		2740	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1798	2015-08-14 09:35:00	PST	Yes	BS, ET	USGS		2800	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1799	2015-08-14 09:42:00	PST	Yes	BS, ET	USGS		2730	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1800	2015-08-14 09:47:00	PST	Yes	BS, ET	USGS		2740	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1801	2015-08-14 09:53:00	PST	Yes	BS, ET	USGS		2840	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1802	2015-08-14 09:58:00	PST	Yes	BS, ET	USGS		2760	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1803	2015-08-14 10:06:00	PST	Yes	BS, ET	USGS		2750	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1804	2015-08-14 10:10:00	PST	Yes	BS, ET	USGS		2960	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1805	2015-08-14 10:16:00	PST	Yes	BS, ET	USGS		2790	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1806	2015-08-14 10:21:00	PST	Yes	BS, ET	USGS		2880	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1807	2015-08-14 10:26:00	PST	Yes	BS, ET	USGS		2750	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1808	2015-08-14 10:30:00	PST	Yes	BS, ET	USGS		2900	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1809	2015-08-14 10:35:00	PST	Yes	BS, ET	USGS		2900	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1810	2015-08-14 10:39:00	PST	Yes	BS, ET	USGS		3010	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1811	2015-08-14 10:45:00	PST	Yes	BS, ET	USGS		2890	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1812	2015-08-14 10:49:00	PST	Yes	BS, ET	USGS		3080	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1813	2015-08-14 10:54:00	PST	Yes	BS, ET	USGS		3060	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1814	2015-08-14 10:58:00	PST	Yes	BS, ET	USGS		3120	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1815	2015-08-14 11:03:00	PST	Yes	BS, ET	USGS		3070	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1816	2015-08-14 11:08:00	PST	Yes	BS, ET	USGS		3020	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1817	2015-08-14 11:13:00	PST	Yes	BS, ET	USGS		3060	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1818	2015-08-14 11:17:00	PST	Yes	BS, ET	USGS		3110	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1819	2015-08-14 11:22:00	PST	Yes	BS, ET	USGS		2880	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1820	2015-08-14 11:25:00	PST	Yes	BS, ET	USGS		2980	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1821	2015-08-14 11:30:00	PST	Yes	BS, ET	USGS		3040	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1822	2015-08-14 11:35:00	PST	Yes	BS, ET	USGS		3000	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1823	2015-08-14 11:40:00	PST	Yes	BS, ET	USGS		3020	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1824	2015-08-14 11:45:00	PST	Yes	BS, ET	USGS		2870	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1825	2015-08-14 11:51:00	PST	Yes	BS, ET	USGS		3070	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	3070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
