#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02089000 NEUSE RIVER NEAR GOLDSBORO, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02089000	691	2004-06-21 13:38:00	EDT	Yes	BAA	USGS	4.38	971.0	10.0	0.00	3.70	FAIR	-0.02	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		971.0	192	870	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	692	2004-08-24 10:01:00	EDT	Yes	BAA/GDC	USGS	12.64	4860	10.0	0.00	-5.40	GOOD	-0.04	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4860	224	2630	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	693	2004-10-05 12:30:00	EDT	Yes	BAA	USGS	5.21	1300	10.0	0.00	-0.800	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1300	197	1020	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	694	2004-12-01 10:41:00	EST	Yes	BAA	USGS	9.00	3060	10.0	0.00	-2.80	GOOD	-0.03	1.60	SUBM	STOR	1	Unspecified	CRAN	QUNSP		3060	208	1780	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	695	2005-02-01 14:15:00	EST	Yes	BAA	USGS	7.47	2390	10.0	0.00	0.400	FAIR	0.02	1.10	CLER	STOR	1	Unspecified	CRAN	QUNSP		2390	208	1410	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	696	2005-02-10 12:06:00	EST	Yes	CRW/BAA	USGS	7.72	2450	10.0	0.00	-2.40	GOOD	0.00	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2450	199	1370	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	697	2005-03-21 12:24:00	EST	Yes	BAA	USGS	14.12	6080	10.0	0.00	-0.600	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6080	257	2870	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	698	2005-06-01 09:00:00	EDT	Yes	BAA	USGS	3.38	519.0	10.0	0.00	-2.40	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		519.0	187	618	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	699	2005-09-08 13:22:00	EDT	Yes	BAA	USGS	2.90	366.0	10.0	0.00	4.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		366.0	184	550	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	700	2005-10-04 10:39:00	EDT	Yes	BAA	USGS	2.73	301.0	10.0	0.00	1.70	FAIR	0.02	1.40	CLER	STOR	1	Unspecified	CRAN	QUNSP		301.0	182	503	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	701	2005-11-29 09:07:00	EST	Yes	BAA	USGS	4.54	994.0	10.0		-1.60	FAIR	0.02	1.20	CLER	STOR	1	Unspecified	CRAN	QUNSP		994.0	194	860	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	702	2006-02-13 12:00:00	EST	Yes	BAA	USGS	5.08	1200	10.0	0.00	-4.00	FAIR	0.03	1.20		STOR	1	Unspecified	CRAN	QUNSP		1200	194	939	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	703	2006-04-07 11:15:00	EDT	Yes	BAA	USGS	4.60	1080	10.0	0.00	3.80	FAIR	-0.02	1.30	CLER	STOR	1	Unspecified	CRAN	QUNSP		1080	195	857	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	704	2006-05-09 13:00:00	EDT	Yes	BAA	USGS	9.19	3040	10.0	0.00	-6.20	FAIR	0.13	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		3040	209	1750	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	705	2006-06-21 12:15:00	EDT	Yes	BAA/JIM	USGS	19.86	11800	10.0		2.60	FAIR			SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11800	299	4490	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	706	2006-10-10 13:00:00	EDT	Yes	BAA	USGS	4.38	962.0	10.0		2.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		962.0	192	836	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	707	2006-12-08 10:47:00	EST	Yes	BAA	USGS	13.82	5860	10.0		-0.800	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5860	224	2770	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	708	2007-02-09 10:32:00	EST	Yes	BAA	USGS	7.08	2130	10.0	0.00	-2.70	GOOD	-0.01	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		2130	202	1390	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	709	2007-04-23 14:10:00	EDT	Yes	BAA	USGS	10.71	4120	10.0	0.00	3.00	FAIR	-0.02	1.20	CLER	STOR	1	Unspecified	CRAN	QUNSP		4120	216	2180	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	710	2007-05-31 12:53:00	EDT	Yes	BAA	USGS	2.94	376.0	10.0	0.00	2.70	UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		376.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	711	2007-08-30 10:07:00	EDT	Yes	AGS	USGS	2.98	421.0	10.0	0.120	-0.200	FAIR	-0.05	2.20	LGDB	STOR	1	Unspecified	CRAN	QUNSP		421.0	178	547	0.781	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	712	2007-10-11 17:22:00	EDT	Yes	AGS	USGS	2.54	226.0	10.0		-5.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	226.0	186	534	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	713	2007-12-04 11:00:00	EST	Yes	AGS	USGS	2.52	252.0	10.0	0.07	0.0	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	252.0	190	543	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	714	2008-01-29 13:59:00	EST	Yes	AGS	USGS	3.96	745.0	10.0	0.00	-2.5	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	745.0	209	842	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	715	2008-03-11 13:19:00	EDT	Yes	AGS/JJW	USGS	13.19	5910	10.0		7.7	FAIR	-0.06	0.90	CLER	STOR	1	Unspecified	UNSP	QADCP	VADCP	5910	226	2740	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	716	2008-03-25 15:34:00	EDT	Yes	AGS	USGS	4.82	1140	10.0		0.5	FAIR	-0.01	0.60	CLER	STOR	1	Unspecified	UNSP	QADCP	VADCP	1140	213	1040	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	717	2008-04-10 10:10:00	EDT	Yes	AGS/TLM	USGS	14.95	7090	10.0		5.5	FAIR	-0.02	0.30	CLER	STOR	1	Unspecified	UNSP	QADCP	VADCP	7090	219	3030	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	718	2008-06-26 14:50:00	EDT	Yes	AGS	USGS	3.39	540.0	10.0	0.00	0.700	FAIR	-0.01	0.50	CLER	STOR	1	Unspecified	UNSP	QADCP	VADCP	540.0	203	714	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	719	2008-10-03 13:06:00	EDT	Yes	AGS	USGS	9.84	3590	10.0		0.6	FAIR	-0.01	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	3590	212	1960	1.78	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	02089000	720	2008-12-05 10:44:30	EST	Yes	AGS	USGS	6.56	1910	10.0		-1.0	FAIR	-0.01	0.35	LGDB	UNSP	1		MBOT	QADCP	VADCP	1920	213	1340	1.39	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	02089000	721	2009-03-26 14:13:00	EDT	Yes	WSC/AGS	USGS	11.13	4390	10.0		4.3	FAIR	0.00	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	4390	191	2000	2.19	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	80
USGS	02089000	722	2009-05-07 10:30:30	EDT	Yes	WSC/AGS	USGS	6.56	1610	10.0	0.00	-16.6	FAIR	0.08	0.25	CLER	STOR	1		MBOT	QADCP	VADCP	1960	179	1190	1.65	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	80
USGS	02089000	723	2009-07-29 14:36:00	EDT	Yes	AGS/BJM	USGS	3.93	821	10.0	0.17	0.1	FAIR	0.00	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	821	160	719	1.14	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	100
USGS	02089000	724	2009-08-19 12:00:30	EDT	Yes	WSC/AGS	USGS	3.73	707	10.0	0.00	5.2	FAIR	-0.01	0.28	CLER	STOR	1		MBOT	QADCP	VADCP	707	158	640	1.07	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	100
USGS	02089000	725	2009-10-14 12:36:00	EDT	Yes	WSC/AGS	USGS	2.88	361	10.0	0.00	4.6	POOR	0.00	0.43	CLER	MEAS	1		MBOT	QADCP	VADCP	361	161	527	0.69	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	100
USGS	02089000	726	2009-12-11 11:32:00	EST	Yes	WSC/AGS	USGS	14.85	7060	10.0	0.00	6.2	FAIR	0.00	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	7060	209	2730	2.53	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	100
USGS	02089000	727	2010-01-29 12:33:00	EST	Yes	AGS/WSC	USGS	16.71	8700	10.0		6.9	FAIR	-0.01	0.22	CLER	STOR	1		MBOT	QADCP	VADCP	8700	228	3320	2.48	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	175
USGS	02089000	728	2010-05-19 14:14:30	EDT	Yes	WSC/AGS	USGS	7.54	2450	10.0		1.2	FAIR	0.05	0.27	CLER	STOR	1		MBOT	QADCP	VADCP	2450	209	1450	1.88	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	250
USGS	02089000	729	2010-07-29 10:08:00	EDT	Yes	WSC/AGS	USGS	2.56	295	10.0	0.17	-0.3	FAIR	0.00	0.47	CLER	MEAS	1		MBOT	QADCP	VADCP	295	153	497	0.593	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	80.00
USGS	02089000	730	2010-07-29 11:33:00	EDT	Yes	WSC/AGS	USGS	2.56	299	10.0	0.17	1.0	FAIR	0.00	0.60	CLER	MEAS	1		MBOT	QADCP	VADCP	299	171	472	0.63	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	50.00
USGS	02089000	731	2010-09-08 12:07:00	EDT	Yes	AGS/WSC	USGS	2.69	342	10.0	0.17	0.9	FAIR	0.00	0.40	CLER	MEAS	1		MBOT	QADCP	VADCP	342	153	503	0.68	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	80.00
USGS	02089000	732	2010-10-19 12:02:30	EDT	Yes	AGS/WSC	USGS	3.80	723	10.0	0.04	1.0	FAIR	0.00	0.35	CLER	MEAS	1		MBOT	QADCP	VADCP	723	190	634	1.14	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	270.00
USGS	02089000	733	2010-12-10 14:31:00	EST	Yes	WSC/AGS	USGS	3.47	579	10.0	0.04	-0.9	GOOD	0.00	0.47	LGDB	MEAS	1		MBOT	QADCP	VADCP	579	157	618	0.94	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	120.00
USGS	02089000	734	2011-02-15 12:34:00	EST	Yes	AGS/WSC	USGS	4.46	1030	10.0	0.13	0.0	FAIR	0.00	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	1030	194	724	1.42	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	280.00
USGS	02089000	735	2011-04-12 11:39:30	EDT	Yes	AGS/WSC	USGS	10.14	3790	10.0	0.00	1.9	FAIR	0.01	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	3790	207	1850	2.13	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	280.00
USGS	02089000	736	2011-06-03 13:28:00	EDT	Yes	AGS/WSC	USGS	3.64	702	10.0	0.17	-0.3	GOOD	0.00	0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	702	162	646	1.09	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	115.00
USGS	02089000	737	2011-06-13 11:17:00	EDT	Yes	AGS/WSC	USGS	2.92	415	10.0	0.17	-0.7	FAIR	0.03	0.37	LGDB	UNSP	1		MBOT	QADCP	VADCP	415	154	528	0.83	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	110.00
USGS	02089000	738	2011-08-09 13:10:30	EDT	Yes	AGS/WSC	USGS	7.80	2630	10.0	0.00	3.1	GOOD	-0.01	0.28	LGDB	MEAS	1		MBOT	QADCP	VADCP	2630	204	1430	1.79	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	310.00
USGS	02089000	739	2011-09-22 11:40:30	EDT	Yes	AGS/WSC	USGS	3.12	471	10.0	0.11	-0.4	GOOD	0.00	0.22	LGDB	MEAS	1		MBOT	QADCP	VADCP	471	156	541	0.87	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	60.00
USGS	02089000	740	2011-10-18 11:50:30	EDT	Yes	AGS/WSC	USGS	2.67	327	10.0	0.15	0.6	GOOD	0.00	0.22	LGDB	MEAS	1		MBOT	QADCP	VADCP	327	156	482	0.68	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	100
USGS	02089000	741	2012-01-17 10:05:30	EST	Yes	TLM/SAD	USGS	4.00	803	10.0	0.15	-1.2	GOOD	0.00	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	803	193	688	1.17	FIRM	UNSP	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	02089000	742	2012-02-23 10:16:00	EST	Yes	TLM/WSC	USGS	5.83	1650	10.0	0.11	0.6	GOOD	0.00	0.23	CLER	STOR	1		MBOT	QADCP	VADCP	1600	171	979	1.63	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	20.00
USGS	02089000	743	2012-04-06 11:35:08	EDT	Yes	TLM/JIM	USGS	6.22	1770	10.0	0.11	-2.7	FAIR	0.01	0.50	CLER	STOR	1		RC	QADCP	VADCP	1800	174	1000	1.80	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UPST	100.00
USGS	02089000	744	2012-06-13 11:15:54	EDT	Yes	TLM/JIM	USGS	3.04	472	10.0	0.15	3.3	GOOD	0.00	0.29	CLER	STOR	1		RC	QADCP	VADCP	472	186	542	0.87	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UPST	100.00
USGS	02089000	745	2012-08-08 13:51:00	EDT	Yes	TLM/WSC	USGS	3.13	472	10.0	0.15	-4.1	GOOD	0.00	0.30	CLER	STOR	1		BRDS	QADCP	VADCP	472	182	599	0.79	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	DNST	30.00
USGS	02089000	746	2012-10-26 15:29:34	EDT	Yes	TLM/JIM	USGS	2.84	409	10.0	0.15	6.8	FAIR	0.00	0.23	CLER	STOR	1		RC	QADCP	VADCP	409	150	494	0.83	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UPST	100.00
USGS	02089000	747	2013-02-22 10:55:30	EST	Yes	JIM	USGS	5.88	1650	10.0	0.11	-0.6	GOOD			CLER	STOR	1	neuse rv	RC	QADCP	VADCP	1690	176	1020	1.66	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	150.00
USGS	02089000	748	2013-04-11 12:07:00	EDT	Yes	JIM/SAD	USGS	6.97	2270	10.0	0.15	2.7	GOOD		0.33	CLER	STOR	1	neuse	RC	QADCP	VADCP	2220	185	1150	1.90	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	02089000	749	2013-05-10 11:23:30	EDT	Yes	JIM	USGS	9.12	3360	10.0	0.15	2.4	GOOD	0.01	0.25	CLER	STOR	1	neuse rv	MBOT	QADCP	VADCP	3420	202	1580	2.16	FIRM	SAND	EVEN	PULS	EVEN	NSTD	UPST	60.00
USGS	02089000	750	2013-05-28 16:17:30	EDT	Yes	JIM/WSC	USGS	7.54	2490	10.0	0.15	0.0	GOOD	-0.04	0.45	CLER	STOR	1	neuse	RC	QADCP	VADCP	2380	196	1300	1.83	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	120.00
USGS	02089000	751	2013-06-10 12:17:30	EDT	Yes	JIM	USGS	12.82	5560	10.0	0.15	3.9	GOOD		0.25	CLER	STOR	1	main	MBOT	QADCP	VADCP	5760	222	2350	2.45	SOFT	SAND	EVEN	STDY	UNSP	STND	UPST	800.00
USGS	02089000	752	2013-07-08 11:22:30	EDT	Yes	JIM/BAA	USGS	18.67	9850	10.0	0.00	-1.3	GOOD		0.78	CLER	STOR	1	main	BRDS	QADCP	VADCP	9590	225	3720	2.58	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	02089000	752	2013-07-08 11:22:30	EDT	Yes	JIM/BAA	USGS	18.67	9850	10.0	0.00	-1.3	GOOD		0.78	CLER	STOR	2	left	BRDS	QADCP	VADCP	153	67.3	235	0.65	FIRM	SAND	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	02089000	753	2013-11-05 12:54:00	EST	Yes	JIM	USGS	4.08	843	13.0		-0.6	GOOD	0.00	0.22	CLER	STOR	1	main	MBOT	QADCP	VADCP	830	178	773	1.07	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	02089000	754	2013-12-19 13:41:30	EST	Yes	JIM	USGS	7.22	2310	13.0		0.4	POOR	-0.02	0.60	CLER	STOR	1	main	BRDS	QADCP	VADCP	2230	206	1340	1.66	FIRM	SAND	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	02089000	755	2014-02-25 16:32:30	EST	Yes	JIM	USGS	15.34	7080	13.0		-1.5	POOR	0.00	0.42	CLER	STOR	1	main	BRDS	QADCP	VADCP	7050	228	2990	2.36	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02089000	755	2014-02-25 16:32:30	EST	Yes	JIM	USGS	15.34	7080	13.0		-1.5	POOR	0.00	0.42	CLER	STOR	2	left	BRDS	QADCP	VADCP	28.8	60.4	99.7	0.29	FIRM	SILT	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	02089000	756	2014-04-14 12:07:00	EDT	Yes	JIM	USGS	10.42	3970	13.0		-2.5	GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3970	216	1920	2.06	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02089000	757	2014-06-03 11:17:00	EDT	Yes	JIM	USGS	5.03	1220	13.0		-2.4	GOOD	-0.01	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1220	193	886	1.37	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02089000	758	2014-07-17 11:11:00	EDT	Yes	JIM	USGS	4.16	825	13.0		-6.4	POOR	0.13	0.27	CLER	OTHR	1	main	BRDS	QADCP	VADCP	983	189	737	1.33	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02089000	759	2014-09-12 11:27:00	EDT	Yes	JIM/RBR	USGS	16.64	8020	13.0		-1.0	GOOD	0.08	0.80	CLER	OTHR	1	main	BRDS	QADCP	VADCP	8460	231	3270	2.58	FIRM	SAND	EVEN	STDY	UNSP	STND	ATGA	0.00
USGS	02089000	759	2014-09-12 11:27:00	EDT	Yes	JIM/RBR	USGS	16.64	8020	13.0		-1.0	GOOD	0.08	0.80	CLER	OTHR	2	overflow	BRDS	QADCP	VADCP	28.4	57.5	77.3	0.37	FIRM	SAND	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	02089000	760	2014-10-29 14:53:30	EDT	Yes	JIM/RBR	USGS	3.82	708	13.0	0.00	-5.0	POOR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	708	191	665	1.06	FIRM	SAND	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	02089000	761	2015-01-15 15:23:30	EST	Yes	JIM	USGS	17.54	9190	13.0	0.00	3.7	FAIR			CLER	OTHR	1	main	BRDS	QADCP	VADCP	9370	230	3490	2.63	FIRM	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	02089000	761	2015-01-15 15:23:30	EST	Yes	JIM	USGS	17.54	9190	13.0	0.00	3.7	FAIR			CLER	OTHR	2	left side	BRDS	QADCP	VADCP	162	65.6	219	0.74	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	02089000	762	2015-03-18 13:11:58	EDT	Yes	JIM	USGS	12.04	4920	13.0	0.00	-2.6	GOOD			CLER	OTHR	1	main	BRDS	QADCP	VADCP	4690	222	2270	2.06	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	02089000	763	2015-04-14 13:35:06	EDT	Yes	JIM	USGS	10.28	3900	13.0	0.00	-2.3	GOOD			CLER	OTHR	1	main	BRDS	QADCP	VADCP	3840	215	1920	2.00	FIRM	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	02089000	764	2015-06-11 13:18:40	EDT	Yes	JIM	USGS	3.60	650	13.0	0.00	-1.7	GOOD			CLER	OTHR	1	main	BRDS	QADCP	VADCP	650	190	638	1.02	FIRM	SAND	UNEV	PULS	EVEN	STND	ATGA	0.00
USGS	02089000	765	2015-08-18 13:18:29	EDT	Yes	JIM	USGS	2.61	361	13.0	0.09	5.2	POOR			MALT	OTHR	1	msin	BRDS	QADCP	VADCP	361	185	413	0.88	FIRM	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	02089000	766	2015-09-29 11:45:12	EDT	Yes	JIM	USGS	4.96	1240	13.0	0.00	1.6	GOOD			CLER	OTHR	1	main	BRDS	QADCP	VADCP	1190	192	861	1.39	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	02089000	767	2015-11-05 11:23:15	EST	Yes	JIM	USGS	14.01	6220	13.0	0.00	-1.4	GOOD			CLER	OTHR	1	main	BRDS	QADCP	VADCP	6380	226	2720	2.35	FIRM	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	02089000	768	2016-01-26 12:48:36	EST	Yes	JIM/RBR	USGS	11.80	4640	13.0	0.00	-5.3	GOOD	-0.02	0.28	CLER	OTHR	1	main	BRDS	QADCP	VADCP	4470	218	2240	2.00	FIRM	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	02089000	769	2016-03-03 13:29:48	EST	Yes	rbr/jim	USGS	14.31	6110	13.0	0.00	-6.0	GOOD	-0.01	0.50	CLER	OTHR	1	main	BRDS	QADCP	VADCP	5970	228	2860	2.08	FIRM	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	02089000	770	2016-04-28 11:06:42	EDT	Yes	JLC/JIM	USGS	5.20	1300	13.0	0.00	-2.3	GOOD	-0.01	0.40	LGDB	OTHR	1	main	BRDS	QADCP	VADCP	1300	197	977	1.33	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02089000	771	2016-06-09 12:50:26	EDT	Yes	JIM/RBR	USGS	8.18	2860	13.0	0.00	1.8	GOOD	0.00	0.30	CLER	OTHR	1	main	BRDS	QADCP	VADCP	2860	211	1640	1.75	FIRM	SAND	EVEN	STDY	EVEN	NSTD	DNST	10.00
USGS	02089000	772	2016-08-11 09:54:58	EDT	Yes	JIM	USGS	7.94	2780	13.0	0.00	3.7	GOOD	-0.01	0.37	CLER	OTHR	1	main	BRDS	QADCP	VADCP	2730	207	1550	1.76	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	02089000	773	2016-10-10 10:16:21	EDT	Yes	JAM/WFH	USGS	25.84	29100	14.0		0.3	POOR	0.10	0.67	CLER	OTHR	1	main	BRDS	QADCP	VADCP	26000	337	6430	4.05	SOFT	SILT	EVEN	PULS	EVEN	UNKN	ATGA	0.00
USGS	02089000	773	2016-10-10 10:16:21	EDT	Yes	JAM/WFH	USGS	25.84	29100	14.0		0.3	POOR	0.10	0.67	CLER	OTHR	2	RIGHT OVERFLOW	OTHR	Q-EST	V-EST	6500				FIRM	LDGE	EVEN	STDY	UNEV	UNKN	ATGA	0.00
USGS	02089000	774	2016-10-12 13:49:14	EDT	Yes	JIM/&co	USGS	29.65	53600	14.0	0.00	0.0	POOR	-0.10	5.50	LGDB	OTHR	1	main	BRDS	QADCP	VADCP	29400	368	8190	3.58	FIRM	SAND	EVEN	PULS	UNEV	NSTD	ATGA	0.00
USGS	02089000	774	2016-10-12 13:49:14	EDT	Yes	JIM/&co	USGS	29.65	53600	14.0	0.00	0.0	POOR	-0.10	5.50	LGDB	OTHR	2	rt overflow	MBOT	QADCP	VADCP	20100	2544	14000	1.43	FIRM	LDGE	EVEN	STDY	UNEV	NSTD	ATGA	0.00
USGS	02089000	774	2016-10-12 13:49:14	EDT	Yes	JIM/&co	USGS	29.65	53600	14.0	0.00	0.0	POOR	-0.10	5.50	LGDB	OTHR	3	left overflow1	MBOT	QADCP	VADCP	1720	2872	5220	0.33	FIRM	LDGE	EVEN	PULS	EVEN	NSTD	ATGA	0.00
USGS	02089000	774	2016-10-12 13:49:14	EDT	Yes	JIM/&co	USGS	29.65	53600	14.0	0.00	0.0	POOR	-0.10	5.50	LGDB	OTHR	4	left2	MBOT	QADCP	VADCP	1010	1400	3460	0.29	FIRM	LDGE	EVEN	PULS	EVEN	NSTD	ATGA	0.00
