#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02087500 NEUSE RIVER NEAR CLAYTON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02087500	675	1990-11-15 08:52:00	EST	Yes	VLP	USGS	1.57	299.0	11.0	0.00	1.00	EXCL	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	132	266	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	676	1991-05-24 09:20:00	EDT	Yes	BAA	USGS	1.88	431.0	11.0	0.00	-0.700	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		431.0	138	323	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	677	1991-10-03 14:15:00	EDT	Yes	BAA	USGS	1.66	318.0	11.0	-0.030	-0.600	GOOD	0.11	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	135	277	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	678	1991-11-18 13:40:00	EST	Yes	BAA	USGS	1.35	178.0	11.0	-0.080	-1.10	GOOD	-0.05	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		178.0	123	223	0.798	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	679	1992-05-19 13:55:00	EDT	Yes	AJP/MLL	USGS	1.68	322.0	11.0	-0.040	-0.600	GOOD	0.02	1.50		MEAS	1	Unspecified	WADE	QUNSP		322.0	130	264	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	680	1992-06-15 13:16:00	EDT	Yes	AJP/MLL	USGS	1.78	382.0	11.0	0.00	-1.30	GOOD	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		382.0	130	285	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	681	1992-08-04 13:00:00	EDT	Yes	AJP/MLL	USGS	1.45	252.0	11.0	0.00	2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	128	221	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	682	1992-10-14 10:43:00	EDT	Yes	MAP/MLL	USGS	1.60	308.0	11.0	0.00	0.300	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		308.0	129	254	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	683	1993-06-15 12:56:00	EDT	Yes	AJP	USGS	1.62	314.0	11.0	0.00	-0.300	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	129	266	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	684	1993-10-07 10:46:00	EDT	Yes	AJP	USGS	1.43	246.0	11.0	0.00	1.23	FAIR	-0.01	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	142	274	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	685	1994-05-03 08:45:00	EDT	Yes	RLT	USGS	1.70	316.0	11.0	-0.090	0.00	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	132	273	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	686	1994-06-06 08:40:00	EDT	Yes	RLT	USGS	1.47	262.0	11.0	0.00	1.55	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	130	250	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	687	1994-07-26 12:20:00	EDT	Yes	RLT/BAA	USGS	2.04	485.0	11.0	0.00	-6.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		485.0	136	330	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	688	1994-09-13 09:38:00	EDT	Yes	RLT	USGS	1.50	279.0	11.0	0.00	3.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	130	252	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	689	1994-10-28 08:42:00	EDT	Yes	GDC	USGS	1.57	269.0	11.0	-0.070	-0.370	FAIR	-0.01	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		269.0	135	273	0.985	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	690	1994-11-15 10:30:00	EST	Yes	RLT	USGS	1.35	191.0	11.0	-0.050	-1.03	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		191.0	128	224	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	691	1995-01-04 13:50:00	EST	Yes	RLT	USGS	1.35	207.0	11.0	0.00	-2.40	GOOD	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		207.0	128	229	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	692	1995-05-12 12:46:00	EDT	Yes	DGS	USGS	1.65	300.0	11.0	-0.080	0.330	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		300.0	135	274	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	693	1995-06-30 11:02:00	EDT	Yes	BCR/DGS	USGS	8.71	5887	11.0	0.00	14.8	POOR	-0.14	0.88		MEAS	1	Unspecified	CRAN	QUNSP		5887	173	1720	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	694	1995-06-30 11:12:00	EDT	Yes	GDC/WJH	USGS	8.68	5670	11.0	0.00	11.0	POOR	-0.21	1.23		MEAS	1	Unspecified	CRAN	QUNSP		5670	174	1740	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	695	1995-07-06 16:42:00	EDT	Yes	DGS/BCR	USGS	7.57	4190	11.0	0.00	-0.900	FAIR	-0.01	2.08		MEAS	1	Unspecified	BOAT	QUNSP		4190	163	1290	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	696	1995-07-28 12:50:00	EDT	Yes	DGS	USGS	1.55	293.0	11.0	0.00	0.690	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		293.0	134	268	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	697	1995-08-29 12:50:00	EDT	Yes	DGS/BCR	USGS	8.25	3780	11.0	0.00	-21.0	POOR	-0.50	0.45		MEAS	1	Unspecified	BOAT	QUNSP		3780	168	1340	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	698	1995-08-29 13:37:00	EDT	Yes	BCR/DGS	USGS	7.58	3800	11.0	0.00	-10.2	POOR	-0.25	0.23		MEAS	1	Unspecified	BOAT	QUNSP		3800	150	1180	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	699	1995-10-12 14:30:00	EDT	Yes	DGS	USGS	2.04	496.0	11.0	0.00	-3.90	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		496.0	135	342	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	700	1996-05-23 08:30:00	EDT	Yes	SDE	USGS	2.06	498.0	11.0	0.00	-5.30	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		498.0	141	348	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	701	1996-07-11 15:15:00	EDT	Yes	SDE/GDC	USGS	1.48	258.0	11.0	0.00	-1.50	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	130	251	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	702	1996-07-23 08:45:00	EDT	Yes	SDE	USGS	1.46	263.0	11.0	0.00	3.14	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	125	257	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	703	1996-09-16 13:25:00	EDT	Yes	BAA/SDE	USGS	10.62	6710	11.0	0.00	-1.00	GOOD	0.03	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		6710	235	2170	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	704	1996-10-07 11:00:00	EDT	Yes	SDE	USGS	2.29	611.0	11.0	-0.080	1.30	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		611.0	141	356	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	705	1996-10-09 12:31:00	EDT	Yes	SDE	USGS	10.30	5930	11.0	0.00	-8.90	GOOD	-0.10	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5930	217	1910	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	706	1996-11-19 08:28:00	EST	Yes	SDE	USGS	2.24	563.0	11.0	-0.080	-2.40	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		563.0	139	383	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	707	1997-01-07 07:57:00	EST	Yes	SDE	USGS	2.58	768.0	11.0	-0.080	1.30	FAIR	-0.14	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		768.0	140	476	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	708	1997-02-19 08:05:00	EST	Yes	SDE	USGS	6.74	3480	11.0	0.00	-2.50	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3480	158	1280	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	709	1997-04-15 07:25:00	EDT	Yes	SDE	USGS	1.85	372.0	11.0	-0.080	-3.10	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		372.0	130	306	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	710	1997-05-12 08:56:00	EDT	Yes	SDE	USGS	6.31	3110	11.0	0.00	-4.50	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	154	1160	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	711	1997-06-27 06:50:00	EDT	Yes	SDE	USGS	1.74	331.0	11.0	-0.080	-1.50	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	131	282	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	712	1997-08-19 06:51:00	EDT	Yes	SDE	USGS	1.81	259.0	11.0	-0.340	-2.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	130	273	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	713	1997-08-19 08:22:00	EDT	Yes	SDE	USGS	1.80	264.0	11.0	-0.320	0.760	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	131	275	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	714	1997-09-10 11:15:00	EDT	Yes	FRK	USGS	1.86	325.0	11.0	-0.230	0.310	FAIR	0.07	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		325.0	132	279	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	715	1997-10-16 08:52:00	EDT	Yes	SDE/PSS	USGS	2.07	452.0	12.0	-0.160	-0.400	FAIR	-0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		452.0	136	330	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	716	1997-12-05 10:12:00	EST	Yes	GDC	USGS	1.79	382.0	12.0	0.00	-3.80	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		382.0	138	279	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	717	1998-02-03 08:30:00	EST	Yes	GDC	USGS	5.48	2530	12.0	0.00	-5.20	POOR	-0.32	0.75		MEAS	1	Unspecified	CRAN	QUNSP		2530	153	1020	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	718	1998-04-01 10:15:00	EST	Yes	GDC	USGS	11.26	7480	12.0	0.00	1.20	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7480	238	2220	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	719	1998-07-01 10:35:00	EDT	Yes	GDC	USGS	1.63	311.0	12.0	0.00	-4.00	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	140	296	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	720	1998-10-13 13:17:00	EDT	Yes	GDC	USGS	1.71	358.0	13.0	0.00	1.04	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		358.0	144	320	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	721	1999-01-04 11:51:00	EST	Yes	JMT	USGS	5.17	2400	13.0	0.00	1.31	FAIR	-0.23	1.40		UNSP	1	Unspecified	CRAN	QUNSP		2400	155	1020	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	722	1999-06-08 11:50:00	EDT	Yes	CTH	USGS	1.44	240.0	13.0	0.00	-1.52	FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	128	231	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	723	1999-06-29 08:50:00	EDT	Yes	CTH	USGS	1.50	278.0	13.0	0.00	3.96	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	130	238	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	724	1999-09-17 14:25:00	EDT	Yes	?	USGS	20.36	16300	13.0	0.00	-18.5	FAIR	-0.15	2.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		16300	258	4340	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	725	1999-09-29 13:10:00	EDT	Yes	GDC/JIM	USGS	12.44	8380	13.0	0.00	-2.25	GOOD	-0.15	1.73		MEAS	1	Unspecified	UNSP			8380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	726	1999-10-22 09:24:00	EDT	Yes	DMH/BAA	USGS	3.51	1290	13.0	0.00	0.00	FAIR	-0.15	2.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1290	150	668	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	727	1999-12-08 13:43:00	EST	Yes	DMH/BCR	USGS	2.02	491.0	13.0	0.00	-0.450	GOOD	-0.01	1.03	CLER	MEAS	1	Unspecified	WADE	QUNSP		491.0	138	350	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	728	2000-01-11 13:00:00	EST	Yes	DMH	USGS	6.55	3200	13.0	0.00	-5.20	FAIR	-0.27	1.62	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3200	166	1280	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	729	2000-02-24 11:16:00	EST	Yes	DMH	USGS	6.60	3210	13.0	0.00	-6.00	FAIR	-0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		3210	167	1220	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	730	2000-04-19 11:30:00	EDT	Yes	DMH	USGS	4.39	1760	13.0	0.00	-4.50	FAIR	-0.03	1.18		MEAS	1	Unspecified	CRAN	QUNSP		1760	159	845	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	731	2000-05-31 12:15:00	EDT	Yes	DMH	USGS	1.82	386.0	13.0	0.00	-4.10	GOOD	-0.02	0.97		MEAS	1	Unspecified	WADE	QUNSP		386.0	135	306	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	732	2000-07-03 12:45:00	EDT	Yes	DMH	USGS	1.63	308.0	13.0	0.00	-4.00	GOOD	-0.02	0.63		MEAS	1	Unspecified	WADE	QUNSP		308.0	132	270	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	733	2000-08-24 12:11:00	EDT	Yes	DMH	USGS	1.58	278.0	13.0	-0.020	-4.70	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		278.0	132	262	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	734	2000-10-03 13:32:00	EDT	Yes	DMH/JIM	USGS	1.86	423.0	13.0	0.00	0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		423.0	136	370	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	735	2000-12-07 09:40:00	EST	Yes	JIM	USGS	1.71	349.0	13.0	0.00	-1.40	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	137	300	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	736	2001-04-04 12:15:00	EDT	Yes	JMT	USGS	4.09	1640	13.0	0.00	-0.600	FAIR	-0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	151	755	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	737	2001-06-11 12:30:00	EDT	Yes	JIM/DMH	USGS	1.77	360.0	13.0	0.00	-5.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	136	288	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	738	2001-07-17 13:45:00	EDT	Yes	JIM	USGS	1.50	249.0	13.0	0.00	-6.70	FAIR	-0.03	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		249.0	134	230	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	739	2001-08-14 12:15:00	EDT	Yes	JIM/PSS	USGS	4.68	2080	13.0	0.00	2.50	POOR	0.29	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2080	158	940	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	740	2001-10-31 15:30:00	EST	Yes	JIM	USGS	1.73	350.0	13.0	0.00	-3.60	FAIR	0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		350.0	131	285	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	741	2001-12-06 09:25:00	EST	Yes	JIM	USGS	1.32	191.0	13.0	0.00	-3.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	131	222	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	742	2002-01-28 16:00:00	EST	Yes	JIM	USGS	2.28	595.0	13.0	0.00	-3.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		595.0	140	454	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	743	2002-04-26 10:40:00	EDT	Yes	JIM	USGS	1.79	334.0	13.0	-0.060	-8.00	FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		334.0	136	301	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	744	2002-04-30 13:31:00	EDT	Yes	GLM/TLM	USGS	1.69	338.0	13.0	-0.060	5.60	GOOD	-0.02	0.90		MEAS	1	Unspecified	WADE	QUNSP		338.0	144	305	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	745	2002-05-02 13:24:00	EDT	Yes	JIM/GLM	USGS	1.62	278.0	13.0	-0.060	-4.80	FAIR	0.00	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		278.0	138	276	0.953	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	746	2002-05-20 11:50:00	EDT	Yes	JIM	USGS	1.53	255.0	13.0	-0.060	-0.200	GOOD	-0.02	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		255.0	134	262	0.974	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	747	2002-07-02 09:15:00	EDT	Yes	JIM	USGS	1.51	265.0	13.0	-0.060	7.00	GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		265.0	133	260	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	748	2002-08-08 09:05:00	EDT	Yes	JIM	USGS	1.38	230.0	13.0	0.00	4.10	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	130	240	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	749	2002-09-09 12:45:00	EDT	Yes	JIM	USGS	1.46	252.0	13.0	0.00	0.00	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	132	259	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	750	2002-10-07 12:05:00	EDT	Yes	JIM	USGS	1.32	206.0	13.0	0.00	4.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	130	230	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	751	2002-11-13 14:48:00	EST	Yes	JIM	USGS	6.80	3400	13.0	0.00	-4.80	FAIR	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3400	166	1330	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	752	2003-03-03 11:11:00	EST	Yes	JIM	USGS	5.07	2180	13.0	0.00	-5.20	FAIR	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	162	1000	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	753	2003-05-19 11:39:00	EDT	Yes	JIM	USGS	3.16	1100	13.0	0.00	0.900	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	147	588	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	754	2003-07-30 12:52:00	EDT	Yes	JIM	USGS	3.39	1260	13.0	0.00	3.30	FAIR	0.04	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1260	155	683	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	755	2003-10-06 15:45:00	EDT	Yes	JIM	USGS	1.71	356.0	13.0	0.00	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	130	292	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	756	2003-11-17 09:56:00	EST	Yes	BAA	USGS	1.83	367.0	13.0	-0.070	-1.30	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	134	312	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	757	2004-01-12 13:46:00	EST	Yes	BAA	USGS	2.17	539.0	13.0	-0.070	-0.200	FAIR	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		539.0	137	363	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	758	2004-03-08 13:00:00	EST	Yes	BAA	USGS	2.78	850.0	13.0	-0.050	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		850.0	145	524	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	759	2004-05-07 09:30:00	EDT	Yes	BAA	USGS	2.31	598.0	13.0	-0.070	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		598.0	142	441	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	760	2004-06-28 11:00:00	EDT	Yes	BAA	USGS	1.84	400.0	13.0	0.00	-2.60	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		400.0	139	382	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	761	2004-08-20 09:36:00	EDT	Yes	BAA	USGS	4.25	1780	13.0	0.00	1.70	FAIR	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	155	854	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	762	2004-10-08 12:37:00	EDT	Yes	BAA	USGS	1.68	352.0	13.0	0.00	3.20	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	135	295	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	763	2004-12-06 13:00:00	EST	Yes	BAA	USGS	2.78	926.0	13.0	0.00	5.60	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		926.0	145	562	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	764	2005-02-07 14:30:00	EST	Yes	BAA	USGS	3.85	1590	13.0	0.00	6.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	154	772	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	765	2005-03-28 12:45:00	EST	Yes	BAA	USGS	5.43	2360	13.0	0.00	-7.40	FAIR	0.19	1.20		MEAS	1	Unspecified	CRAN	QUNSP		2360	160	1020	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
